St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1501 2120]
40,50,20,Mode,40,[   0  350 1501 2120]
40,50,20,Median,40,[   0  350  565 2120]
40,50,20,Mode,40,[   0  350  602 1501 2120]
40,50,20,Median,40,[   0   81  350  565 2120]
40,50,20,Mode,40,[   0   81  350  602 1501 2120]
40,50,20,Median,40,[   0   81  350  565 2120]
40,50,20,Mode,40,[   0   81  350  602 1501 2120]
40,50,20,Median,40,[   0   81  350  474  602 1501 2120]
40,50,20,Mode,40,[   0   81  350  474  602 1501 2120]
40,50,20,Median,40,[   0   81  350  474  602 1501 2120]
40,50,20,Mode,40,[   0   81  350  474  602 1501 2120]
40,50,20,Median,40,[   0   81  350  474  602 1501 2120]
40,50,20,Mode,40,[   0   81  350  474  602 1501 2120]
40,50,20,Median,40,[   0   81  350  474  602 1501 2120]
40,50,20,Mode,40,[   0   81  350  474  602 1501 2120]
40,50,20,Median,40,[   0   81  350  474  602 1501 2120]
40,50,20,Mode,40,[   0   81  350  474  602 1501 2120]
