St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1942 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  653 1225 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  265 1225 2554]
40,50,20,Mode,40,[   0  313  708 1225 2554]
40,50,20,Median,40,[   0  265 1225 1457 2554]
40,50,20,Mode,40,[   0  313  708 1225 1457 1974 2554]
40,50,20,Median,40,[   0  265 1225 1457 1974 2291 2554]
40,50,20,Mode,40,[   0  313  708 1225 1457 1974 2291 2554]
40,50,20,Median,40,[   0  540  708 1225 1457 1974 2291 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1457 1974 2291 2554]
40,50,20,Median,40,[   0  540  708  879 1225 1457 1974 2291 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1457 1974 2291 2554]
40,50,20,Median,40,[   0  540  708  879 1225 1457 1974 2291 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1457 1974 2291 2554]
40,50,20,Median,40,[   0  313  540  708  879 1225 1457 1974 2291 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1457 1974 2291 2554]
