St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0  192  965 1427]
40,50,20,Median,40,[   0  233  640 1038 1427]
40,50,20,Mode,40,[   0  192  593  965 1427]
40,50,20,Median,40,[   0  609  965 1282 1427]
40,50,20,Mode,40,[   0  192  593  965 1282 1427]
40,50,20,Median,40,[   0  192  609  965 1282 1427]
40,50,20,Mode,40,[   0  192  593  965 1282 1427]
40,50,20,Median,40,[   0  192  609  842 1034 1282 1427]
40,50,20,Mode,40,[   0  192  593  965 1282 1427]
40,50,20,Median,40,[   0   89  192  609  842 1034 1282 1427]
40,50,20,Mode,40,[   0   89  192  593  965 1282 1427]
40,50,20,Median,40,[   0  192  609  965 1038 1282 1427]
40,50,20,Mode,40,[   0  192  593  965 1034 1282 1427]
40,50,20,Median,40,[   0  192  593  680  859  965 1038 1282 1427]
40,50,20,Mode,40,[   0  192  593  680  842  965 1034 1282 1427]
40,50,20,Median,40,[   0  192  593  680  842  965 1038 1282 1427]
40,50,20,Mode,40,[   0  192  593  680  842  965 1034 1282 1427]
