St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1539 1911]
40,50,20,Mode,40,[   0 1539 1911]
40,50,20,Median,40,[   0  412 1143 1539 1911]
40,50,20,Mode,40,[   0  910 1539 1911]
40,50,20,Median,40,[   0  412 1143 1539 1911]
40,50,20,Mode,40,[   0  910 1539 1827 1911]
40,50,20,Median,40,[   0  412 1230 1539 1911]
40,50,20,Mode,40,[   0 1144 1539 1827 1911]
40,50,20,Median,40,[   0  290  448 1230 1539 1911]
40,50,20,Mode,40,[   0  290  448 1144 1539 1827 1911]
40,50,20,Median,40,[   0  290  441 1230 1539 1911]
40,50,20,Mode,40,[   0  290  448 1144 1539 1827 1911]
40,50,20,Median,40,[   0  290  441 1144 1539 1911]
40,50,20,Mode,40,[   0  290  448 1144 1539 1827 1911]
40,50,20,Median,40,[   0  290  441 1144 1539 1911]
40,50,20,Mode,40,[   0  290  448 1144 1539 1827 1911]
40,50,20,Median,40,[   0  290  441 1144 1539 1911]
40,50,20,Mode,40,[   0  290  448 1144 1539 1827 1911]
