St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1263 1427]
40,50,20,Mode,40,[   0  881 1263 1427]
40,50,20,Median,40,[   0  864 1263 1427]
40,50,20,Mode,40,[   0  881 1263 1427]
40,50,20,Median,40,[   0  881 1263 1427]
40,50,20,Mode,40,[   0  881 1263 1427]
40,50,20,Median,40,[   0  604  881 1147 1263 1427]
40,50,20,Mode,40,[   0  604  881 1147 1263 1427]
40,50,20,Median,40,[   0  881 1147 1263 1337 1427]
40,50,20,Mode,40,[   0  881 1147 1263 1337 1427]
40,50,20,Median,40,[   0  881 1147 1263 1337 1427]
40,50,20,Mode,40,[   0  881 1147 1263 1337 1427]
40,50,20,Median,40,[   0  604 1046 1147 1263 1337 1427]
40,50,20,Mode,40,[   0  604 1046 1147 1263 1337 1427]
40,50,20,Median,40,[   0  604 1046 1147 1263 1337 1427]
40,50,20,Mode,40,[   0  604 1046 1147 1263 1337 1427]
40,50,20,Median,40,[   0  604 1046 1147 1263 1337 1427]
40,50,20,Mode,40,[   0  604 1046 1147 1263 1337 1427]
