St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1810]
40,50,20,Mode,40,[   0  168 1162 1810]
40,50,20,Median,40,[   0 1457 1810]
40,50,20,Mode,40,[   0  168 1457 1810]
40,50,20,Median,40,[   0 1238 1565 1810]
40,50,20,Mode,40,[   0  168  843 1162 1457 1810]
40,50,20,Median,40,[   0 1457 1743 1810]
40,50,20,Mode,40,[   0  168  843 1162 1457 1810]
40,50,20,Median,40,[   0  171  892 1400 1810]
40,50,20,Mode,40,[   0  168  426  843 1162 1457 1565 1810]
40,50,20,Median,40,[   0  171  426  892 1365 1502 1743 1810]
40,50,20,Mode,40,[   0  168  426  843 1162 1400 1810]
40,50,20,Median,40,[   0  168  280  462  892 1365 1743 1810]
40,50,20,Mode,40,[   0  168  280  843 1162 1400 1810]
40,50,20,Median,40,[   0  168  280  462  892 1365 1743 1810]
40,50,20,Mode,40,[   0  168  280  843 1162 1400 1810]
40,50,20,Median,40,[   0  174  426 1323 1457 1565 1743 1810]
40,50,20,Mode,40,[   0  168  426  623  843 1323 1457 1565 1810]
