St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1046 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  391  890 1419]
40,50,20,Mode,40,[   0  452  891 1419]
40,50,20,Median,40,[   0  317  452  890 1218 1419]
40,50,20,Mode,40,[   0  295  452  891 1218 1419]
40,50,20,Median,40,[   0  317  452  711  891 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  891 1218 1419]
40,50,20,Median,40,[   0  317  452  711  890 1048 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  891 1048 1218 1419]
40,50,20,Median,40,[   0  317  452  766  890 1048 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  891 1048 1218 1419]
40,50,20,Median,40,[   0  317  452  766  890 1048 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  891 1048 1218 1419]
40,50,20,Median,40,[   0  317  452  766  890 1048 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  891 1048 1218 1419]
40,50,20,Median,40,[   0  317  452  766  830 1048 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  830 1048 1218 1419]
