St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  957 1264]
40,50,20,Mode,40,[   0  375 1056 1264]
40,50,20,Median,40,[   0  106 1264]
40,50,20,Mode,40,[   0   97 1056 1264]
40,50,20,Median,40,[   0  106  934 1056 1264]
40,50,20,Mode,40,[   0   97 1056 1264]
40,50,20,Median,40,[   0   97  215  397  934 1056 1264]
40,50,20,Mode,40,[   0   97  215  375 1056 1264]
40,50,20,Median,40,[   0   97  215  384  833  936 1056 1264]
40,50,20,Mode,40,[   0   97  215  375  833  934 1056 1264]
40,50,20,Median,40,[   0   97  215  384  833  936 1056 1175 1264]
40,50,20,Mode,40,[   0   97  215  375  833  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  215  375  434  833  936 1056 1175 1264]
40,50,20,Mode,40,[   0   97  215  375  434  833  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  215  305  375  434  833  936 1056 1175 1264]
40,50,20,Mode,40,[   0   97  215  305  375  434  833  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  215  305  375  434  833  936 1056 1175 1264]
40,50,20,Mode,40,[   0   97  215  305  375  434  833  934 1056 1175 1264]
