St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  135 1192 1343]
40,50,20,Median,40,[   0  135  564 1343]
40,50,20,Mode,40,[   0  135 1192 1343]
40,50,20,Median,40,[   0  135  476  933 1192 1343]
40,50,20,Mode,40,[   0  135  761 1192 1343]
40,50,20,Median,40,[   0  135  319  492  933 1192 1343]
40,50,20,Mode,40,[   0  135  319  564  761 1192 1343]
40,50,20,Median,40,[   0  135  319  816 1017 1192 1343]
40,50,20,Mode,40,[   0  135  319  564  761 1017 1192 1343]
40,50,20,Median,40,[   0  135  319  876 1017 1192 1343]
40,50,20,Mode,40,[   0  135  319  564  761  876 1017 1192 1343]
40,50,20,Median,40,[   0  135  319  876 1017 1192 1343]
40,50,20,Mode,40,[   0  135  319  564  761  876 1017 1192 1343]
40,50,20,Median,40,[   0  135  319  876 1017 1192 1284 1343]
40,50,20,Mode,40,[   0  135  319  564  761  876 1017 1192 1284 1343]
40,50,20,Median,40,[   0  135  319  476  564  761  876 1017 1192 1284 1343]
40,50,20,Mode,40,[   0  135  319  476  564  761  876 1017 1192 1284 1343]
