St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0  299  920 1288 1496 1623 2053]
40,50,20,Mode,40,[   0  299 1496 1623 1988 2053]
40,50,20,Median,40,[   0  299 1496 1843 1988 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0  299 1496 1843 1988 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0  299 1496 1843 1988 2053]
40,50,20,Mode,40,[   0 1496 2053]
