St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 540 997]
40,50,20,Mode,40,[  0 325 521 997]
40,50,20,Median,40,[  0 325 521 997]
40,50,20,Mode,40,[  0 325 521 997]
40,50,20,Median,40,[  0 230 325 521 841 997]
40,50,20,Mode,40,[  0 230 325 521 768 997]
40,50,20,Median,40,[  0 230 325 521 865 997]
40,50,20,Mode,40,[  0 230 325 521 625 865 997]
40,50,20,Median,40,[  0 230 325 521 865 997]
40,50,20,Mode,40,[  0 230 325 521 625 865 997]
40,50,20,Median,40,[  0 230 325 521 625 729 865 997]
40,50,20,Mode,40,[  0 230 325 521 625 865 997]
40,50,20,Median,40,[  0 230 325 521 625 729 843 931 997]
40,50,20,Mode,40,[  0 230 325 521 625 865 931 997]
40,50,20,Median,40,[  0 230 325 521 625 729 843 931 997]
40,50,20,Mode,40,[  0 230 325 521 625 865 931 997]
40,50,20,Median,40,[  0 230 325 485 540 625 729 843 931 997]
40,50,20,Mode,40,[  0 230 325 521 625 865 931 997]
