St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 2019]
40,50,20,Mode,40,[   0 1725 2019]
40,50,20,Median,40,[   0  476 1731 2019]
40,50,20,Mode,40,[   0  476 1725 2019]
40,50,20,Median,40,[   0  784 1136 1731 2019]
40,50,20,Mode,40,[   0  476  924 1030 1725 2019]
40,50,20,Median,40,[   0  163  476  784 1136 1731 2019]
40,50,20,Mode,40,[   0  163  476  924 1030 1725 2019]
40,50,20,Median,40,[   0  163  476  784 1136 1725 2019]
40,50,20,Mode,40,[   0  163  476  924 1030 1725 1905 2019]
40,50,20,Median,40,[   0  163  476 1030 1141 1725 2019]
40,50,20,Mode,40,[   0  163  476 1030 1141 1725 1905 2019]
40,50,20,Median,40,[   0  163  476 1030 1141 1731 2019]
40,50,20,Mode,40,[   0  163  476 1030 1141 1725 1905 2019]
40,50,20,Median,40,[   0  163  476 1030 1141 1291 1731 2019]
40,50,20,Mode,40,[   0  163  476 1030 1141 1291 1534 1725 1905 2019]
40,50,20,Median,40,[   0  163  476  924 1030 1141 1291 1534 1731 2019]
40,50,20,Mode,40,[   0  163  476  784  924 1030 1141 1291 1534 1725 1905 2019]
