St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  370  541 1046]
40,50,20,Median,40,[   0  148  478  694 1046]
40,50,20,Mode,40,[   0  240  694 1046]
40,50,20,Median,40,[   0  148  470  694 1046]
40,50,20,Mode,40,[   0  240  694 1046]
40,50,20,Median,40,[   0  148  370  694 1046]
40,50,20,Mode,40,[   0  240  694 1046]
40,50,20,Median,40,[   0   87  189  694 1046]
40,50,20,Mode,40,[   0  240  694 1046]
40,50,20,Median,40,[   0   87  189  778 1046]
40,50,20,Mode,40,[   0   87  240  370  694  778 1046]
40,50,20,Median,40,[   0   87  189  492  541  778 1046]
40,50,20,Mode,40,[   0  240  494  541  778 1046]
40,50,20,Median,40,[   0  148  240  370  434  694  778 1046]
40,50,20,Mode,40,[   0   87  148  240  370  434  778 1046]
40,50,20,Median,40,[   0  148  240  370  434  494  541  778 1046]
40,50,20,Mode,40,[   0   87  148  240  370  434  494  541  778 1046]
