St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1796 2189]
40,50,20,Mode,40,[   0  340 2057 2189]
40,50,20,Median,40,[   0  940 1796 2189]
40,50,20,Mode,40,[   0  340 2057 2189]
40,50,20,Median,40,[   0  940 1614 2029 2189]
40,50,20,Mode,40,[   0  340  854 1615 2057 2189]
40,50,20,Median,40,[   0   79  251  940 1615 2057 2189]
40,50,20,Mode,40,[   0   67  340  854 1796 2057 2189]
40,50,20,Median,40,[   0   79  251  940 1796 2057 2189]
40,50,20,Mode,40,[   0   67  340  854 1615 1796 2057 2189]
40,50,20,Median,40,[   0   79  251 1232 1796 2057 2189]
40,50,20,Mode,40,[   0   67  340  854 1615 1796 2057 2189]
40,50,20,Median,40,[   0   67  340 1232 1796 2057 2189]
40,50,20,Mode,40,[   0   67  250  340  854 1615 1796 2057 2189]
40,50,20,Median,40,[   0   67  250  340  573  940 1232 1796 2057 2189]
40,50,20,Mode,40,[   0   67  250  340  573  854 1615 1796 2057 2189]
40,50,20,Median,40,[   0   67  150  250  340  573  940 1796 2057 2189]
40,50,20,Mode,40,[   0   67  150  250  340  573  854 1796 2057 2189]
