St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 532 969]
40,50,20,Mode,40,[  0  89 532 969]
40,50,20,Median,40,[  0  89 822 969]
40,50,20,Mode,40,[  0  89 532 969]
40,50,20,Median,40,[  0  89 437 532 969]
40,50,20,Mode,40,[  0  89 452 532 969]
40,50,20,Median,40,[  0  89 331 452 532 969]
40,50,20,Mode,40,[  0  89 331 452 532 969]
40,50,20,Median,40,[  0  89 331 452 532 969]
40,50,20,Mode,40,[  0  89 331 452 532 969]
40,50,20,Median,40,[  0  89 331 452 532 632 742 855 969]
40,50,20,Mode,40,[  0  89 331 452 532 603 742 855 969]
40,50,20,Median,40,[  0  89 331 452 532 632 742 855 969]
40,50,20,Mode,40,[  0  89 331 452 532 603 742 855 969]
40,50,20,Median,40,[  0  89 331 452 532 632 742 855 969]
40,50,20,Mode,40,[  0  89 331 452 532 603 742 855 969]
40,50,20,Median,40,[  0  89 331 452 532 632 742 855 969]
40,50,20,Mode,40,[  0  89 331 452 532 603 742 855 969]
