St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 969]
40,50,20,Mode,40,[  0 827 969]
40,50,20,Median,40,[  0 785 969]
40,50,20,Mode,40,[  0 827 969]
40,50,20,Median,40,[  0 203 452 653 827 969]
40,50,20,Mode,40,[  0 203 442 653 827 969]
40,50,20,Median,40,[  0 333 452 653 827 969]
40,50,20,Mode,40,[  0 333 442 653 827 969]
40,50,20,Median,40,[  0 333 452 653 827 969]
40,50,20,Mode,40,[  0 333 442 653 827 969]
40,50,20,Median,40,[  0 333 452 653 827 969]
40,50,20,Mode,40,[  0 333 442 653 827 969]
40,50,20,Median,40,[  0 333 442 527 653 827 969]
40,50,20,Mode,40,[  0 333 442 527 653 827 969]
40,50,20,Median,40,[  0  89 333 442 527 653 827 969]
40,50,20,Mode,40,[  0  89 333 442 527 653 827 969]
40,50,20,Median,40,[  0  89 277 333 442 527 653 827 969]
40,50,20,Mode,40,[  0  89 277 333 442 527 653 827 969]
