St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 671 969]
40,50,20,Mode,40,[  0 323 494 969]
40,50,20,Median,40,[  0 554 801 969]
40,50,20,Mode,40,[  0 323 494 969]
40,50,20,Median,40,[  0 119 323 801 969]
40,50,20,Mode,40,[  0 119 323 494 969]
40,50,20,Median,40,[  0 119 323 494 671 872 969]
40,50,20,Mode,40,[  0 119 323 494 877 969]
40,50,20,Median,40,[  0 119 323 494 671 872 969]
40,50,20,Mode,40,[  0 119 323 494 877 969]
40,50,20,Median,40,[  0 119 323 494 617 709 872 969]
40,50,20,Mode,40,[  0 119 323 494 627 709 877 969]
40,50,20,Median,40,[  0 119 176 323 494 877 969]
40,50,20,Mode,40,[  0 119 170 323 494 877 969]
40,50,20,Median,40,[  0 119 176 323 494 877 969]
40,50,20,Mode,40,[  0 119 170 323 494 877 969]
40,50,20,Median,40,[  0 119 176 323 494 554 709 877 969]
40,50,20,Mode,40,[  0 119 170 323 494 554 709 877 969]
