St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1508 2020]
40,50,20,Mode,40,[   0  444 1818 2020]
40,50,20,Median,40,[   0  444 1494 1818 2020]
40,50,20,Mode,40,[   0  444 1268 1818 2020]
40,50,20,Median,40,[   0  273  672 1494 1818 2020]
40,50,20,Mode,40,[   0  672 1268 1818 2020]
40,50,20,Median,40,[   0  273  672 1268 1508 1818 2020]
40,50,20,Mode,40,[   0  672 1268 1497 1818 2020]
40,50,20,Median,40,[   0  265  444  672 1268 1508 1818 2020]
40,50,20,Mode,40,[   0  265  444  672 1268 1497 1818 2020]
40,50,20,Median,40,[   0  265  444  672 1268 1508 1818 2020]
40,50,20,Mode,40,[   0  265  444  672 1268 1497 1818 2020]
40,50,20,Median,40,[   0  265  444  672 1268 1508 1818 2020]
40,50,20,Mode,40,[   0  265  444  672 1268 1497 1818 2020]
40,50,20,Median,40,[   0  265  444  672 1268 1508 1818 2020]
40,50,20,Mode,40,[   0  265  444  672 1268 1497 1818 2020]
40,50,20,Median,40,[   0  265  444  672 1268 1497 1818 2020]
40,50,20,Mode,40,[   0  265  444  672 1268 1497 1818 2020]
