St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1131 1197]
40,50,20,Mode,40,[   0  514 1140 1197]
40,50,20,Median,40,[   0  358 1131 1197]
40,50,20,Mode,40,[   0  514 1140 1197]
40,50,20,Median,40,[   0  514  748 1131 1197]
40,50,20,Mode,40,[   0  514  748 1140 1197]
40,50,20,Median,40,[   0  128  373  514  748 1131 1197]
40,50,20,Mode,40,[   0  128  373  514  748 1140 1197]
40,50,20,Median,40,[   0  128  373  514  565  748 1131 1197]
40,50,20,Mode,40,[   0  128  373  514  563  748 1140 1197]
40,50,20,Median,40,[   0  128  256  514  563  748 1131 1197]
40,50,20,Mode,40,[   0  128  256  514  563  748 1140 1197]
40,50,20,Median,40,[   0   66  163  373  514  563  692  759 1131 1197]
40,50,20,Mode,40,[   0   60  128  373  514  563  692  748 1140 1197]
40,50,20,Median,40,[   0   66  163  373  514  563  692  759 1131 1197]
40,50,20,Mode,40,[   0   60  128  373  514  563  692  748 1140 1197]
40,50,20,Median,40,[   0  128  256  514  563  664  759 1131 1197]
40,50,20,Mode,40,[   0  128  256  514  563  692  748 1140 1197]
