St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  767 1046]
40,50,20,Mode,40,[   0  125  767 1046]
40,50,20,Median,40,[   0  215  516  767 1046]
40,50,20,Mode,40,[   0  516  767 1046]
40,50,20,Median,40,[   0  162  340  573 1046]
40,50,20,Mode,40,[   0  125  340  671 1046]
40,50,20,Median,40,[   0  162  340  516  671  808 1046]
40,50,20,Mode,40,[   0  125  340  516  671 1046]
40,50,20,Median,40,[   0  162  340  516  671  767  863 1046]
40,50,20,Mode,40,[   0  125  340  516  671  767  863 1046]
40,50,20,Median,40,[   0  125  340  516  671  767  863 1046]
40,50,20,Mode,40,[   0  125  177  340  516  671  767  863 1046]
40,50,20,Median,40,[   0  263  379  516  671  767  808 1046]
40,50,20,Mode,40,[   0  263  340  516  671  767  808  981 1046]
40,50,20,Median,40,[   0  125  177  263  379  516  671  767  808 1046]
40,50,20,Mode,40,[   0  125  177  263  340  516  671  767  808  981 1046]
40,50,20,Median,40,[   0  125  177  263  340  516  671  767  808 1046]
40,50,20,Mode,40,[   0  125  177  263  340  516  671  767  808  981 1046]
