St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1197]
40,50,20,Mode,40,[   0  433  833 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  433  833 1147 1197]
40,50,20,Median,40,[   0  433  833 1147 1197]
40,50,20,Mode,40,[   0  433  833 1147 1197]
40,50,20,Median,40,[   0  433  939 1147 1197]
40,50,20,Mode,40,[   0  433  978 1147 1197]
40,50,20,Median,40,[   0  135  293  433  939 1147 1197]
40,50,20,Mode,40,[   0  135  293  433  978 1147 1197]
40,50,20,Median,40,[   0   90  135  293  433  939 1147 1197]
40,50,20,Mode,40,[   0   90  135  293  433  978 1147 1197]
40,50,20,Median,40,[   0   90  135  293  433  789  833  939 1147 1197]
40,50,20,Mode,40,[   0   90  135  293  433  789  833  978 1147 1197]
40,50,20,Median,40,[   0  135  293  433  789  833  939 1147 1197]
40,50,20,Mode,40,[   0  135  293  433  789  833  978 1147 1197]
40,50,20,Median,40,[   0   90  135  293  433  789  833  926 1147 1197]
40,50,20,Mode,40,[   0   90  135  293  433  789  833  926 1147 1197]
