St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0 1070 1581 2759]
40,50,20,Median,40,[   0  323 1259 2357 2759]
40,50,20,Mode,40,[   0  254 1581 2357 2759]
40,50,20,Median,40,[   0  254 1070 1581 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 2357 2759]
40,50,20,Median,40,[   0  254 1070 1581 1994 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1982 2357 2759]
40,50,20,Median,40,[   0  187  583 1070 1581 1994 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1982 2357 2759]
40,50,20,Median,40,[   0  187  583 1070 1581 1994 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1982 2357 2759]
40,50,20,Median,40,[   0  187  583 1070 1581 1994 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1982 2357 2759]
40,50,20,Median,40,[   0  187  583 1070 1581 1994 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1982 2357 2759]
40,50,20,Median,40,[   0  187  583 1070 1581 1994 2357 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1982 2357 2759]
