St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  911 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54  933 1249]
40,50,20,Mode,40,[   0   54  513  911 1249]
40,50,20,Median,40,[   0   54  257  933 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  911 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  513  623  911 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  513  619  766  911 1249]
40,50,20,Mode,40,[   0   54  257  513  619  766  911 1249]
40,50,20,Median,40,[   0   54  257  513  619  766  911  996 1249]
40,50,20,Mode,40,[   0   54  257  513  619  766  911  996 1249]
40,50,20,Median,40,[   0   54  257  470  513  619  766  911  996 1249]
40,50,20,Mode,40,[   0   54  257  470  513  619  766  911  996 1249]
40,50,20,Median,40,[   0   54  257  470  513  619  766  911  996 1080 1152 1249]
40,50,20,Mode,40,[   0   54  257  470  513  619  766  911  996 1080 1152 1249]
