St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  831 1180]
40,50,20,Mode,40,[   0  519  831 1180]
40,50,20,Median,40,[   0  183  502  831 1180]
40,50,20,Mode,40,[   0  183  519  831 1180]
40,50,20,Median,40,[   0  183  502  736 1180]
40,50,20,Mode,40,[   0  183  519  831 1180]
40,50,20,Median,40,[   0  164  502  736 1180]
40,50,20,Mode,40,[   0  183  519  831 1180]
40,50,20,Median,40,[   0  164  279  502  727  831 1050 1180]
40,50,20,Mode,40,[   0  183  519  727  831 1050 1180]
40,50,20,Median,40,[   0   98  183  502  727  831 1050 1180]
40,50,20,Mode,40,[   0   98  183  519  727  831 1050 1180]
40,50,20,Median,40,[   0   98  183  279  433  519  727  831 1050 1180]
40,50,20,Mode,40,[   0   98  183  279  433  519  727  831 1050 1180]
40,50,20,Median,40,[   0   98  183  279  433  519  727  831 1050 1125 1180]
40,50,20,Mode,40,[   0   98  183  279  433  519  727  831 1050 1125 1180]
40,50,20,Median,40,[   0   98  183  279  433  519  727  831 1050 1125 1180]
40,50,20,Mode,40,[   0   98  183  279  433  519  727  831 1050 1125 1180]
