St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 4758]
40,50,20,Mode,40,[   0   58 2686 4758]
40,50,20,Median,40,[   0  327 1950 4138 4758]
40,50,20,Mode,40,[   0   58 1844 4661 4758]
40,50,20,Median,40,[   0  215 1844 4282 4758]
40,50,20,Mode,40,[   0   58 1844 2686 4661 4758]
40,50,20,Median,40,[   0  277 1844 2686 3537 4289 4758]
40,50,20,Mode,40,[   0   58 1844 2686 3374 4661 4758]
40,50,20,Median,40,[   0  215 1487 2686 3537 4289 4758]
40,50,20,Mode,40,[   0   58 1564 2686 3374 4661 4758]
40,50,20,Median,40,[   0  215 1487 2686 3374 4246 4661 4758]
40,50,20,Mode,40,[   0   58 1564 2686 3374 4138 4661 4758]
40,50,20,Median,40,[   0   58 1487 2686 3374 4246 4661 4758]
40,50,20,Mode,40,[   0   58  463 1564 2686 3374 4138 4661 4758]
40,50,20,Median,40,[   0   58 1005 2686 3374 4246 4661 4758]
40,50,20,Mode,40,[   0   58 1005 2686 3374 4138 4661 4758]
40,50,20,Median,40,[   0   58 1005 2686 3374 4247 4661 4758]
40,50,20,Mode,40,[   0   58 1005 2686 3374 4138 4661 4758]
