St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1433 2120]
40,50,20,Mode,40,[   0  347 1512 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  347  559 1512 2120]
40,50,20,Median,40,[   0  317  559 1431 1780 2120]
40,50,20,Mode,40,[   0  347  559 1786 2120]
40,50,20,Median,40,[   0  317  559 1189 1433 1783 2120]
40,50,20,Mode,40,[   0  347  559 1786 2120]
40,50,20,Median,40,[   0  149  347  559 1189 1433 1783 2120]
40,50,20,Mode,40,[   0  149  347  559 1786 2120]
40,50,20,Median,40,[   0  149  347  559 1189 1433 1783 2120]
40,50,20,Mode,40,[   0  149  347  559 1786 2120]
40,50,20,Median,40,[   0  149  347  559 1189 1433 1780 2120]
40,50,20,Mode,40,[   0  149  347  559 1786 2120]
40,50,20,Median,40,[   0  149  347  559 1189 1430 1512 1780 2120]
40,50,20,Mode,40,[   0  149  347  559 1189 1433 1512 1786 2120]
40,50,20,Median,40,[   0  149  347  559 1189 1430 1512 1780 2120]
40,50,20,Mode,40,[   0  149  347  559 1189 1433 1512 1786 2120]
