St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1555 2211]
40,50,20,Mode,40,[   0  932 1555 2211]
40,50,20,Median,40,[   0  444  883 1585 2211]
40,50,20,Mode,40,[   0  447  932 1555 2211]
40,50,20,Median,40,[   0  444  883 1415 2211]
40,50,20,Mode,40,[   0  447  932 1555 2211]
40,50,20,Median,40,[   0  444  735 1415 2211]
40,50,20,Mode,40,[   0  447  757 1555 2211]
40,50,20,Median,40,[   0  444  735  932 1409 2211]
40,50,20,Mode,40,[   0  447  757 1415 2211]
40,50,20,Median,40,[   0  444  735  932 1409 2211]
40,50,20,Mode,40,[   0  447  757 1415 2211]
40,50,20,Median,40,[   0  446  735  932 1409 2211]
40,50,20,Mode,40,[   0  447  757 1415 2211]
40,50,20,Median,40,[   0  446  735 1415 2211]
40,50,20,Mode,40,[   0  447  757 1415 2211]
40,50,20,Median,40,[   0  446  735  932 1415 1925 2211]
40,50,20,Mode,40,[   0  447  757 1415 2211]
