St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3353]
40,50,20,Mode,40,[   0 1580 3353]
40,50,20,Median,40,[   0  868 3353]
40,50,20,Mode,40,[   0  931 3353]
40,50,20,Median,40,[   0  686 1538 2682 3287 3353]
40,50,20,Mode,40,[   0  931 1580 3287 3353]
40,50,20,Median,40,[   0  295  931 1580 2682 3287 3353]
40,50,20,Mode,40,[   0  295  931 1580 3287 3353]
40,50,20,Median,40,[   0  931 2192 2718 3287 3353]
40,50,20,Mode,40,[   0  295  931 1580 3287 3353]
40,50,20,Median,40,[   0  295 1212 2192 2718 3287 3353]
40,50,20,Mode,40,[   0  295  931 1580 3287 3353]
40,50,20,Median,40,[   0  295 1212 2228 2718 3287 3353]
40,50,20,Mode,40,[   0  931 1580 1720 2294 3287 3353]
40,50,20,Median,40,[   0  253  661 1212 2228 2718 3287 3353]
40,50,20,Mode,40,[   0  661  931 1580 1720 2294 3287 3353]
40,50,20,Median,40,[   0  253  661 1212 2228 2561 3287 3353]
40,50,20,Mode,40,[   0  661 1580 1720 2294 2561 2758 3287 3353]
