St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1022 1180]
40,50,20,Mode,40,[   0  548 1050 1180]
40,50,20,Median,40,[   0  273  589 1022 1180]
40,50,20,Mode,40,[   0  358 1050 1180]
40,50,20,Median,40,[   0  358  589 1022 1180]
40,50,20,Mode,40,[   0  358 1050 1180]
40,50,20,Median,40,[   0  358  914 1050 1180]
40,50,20,Mode,40,[   0  358  548  928 1050 1180]
40,50,20,Median,40,[   0  270  914 1050 1180]
40,50,20,Mode,40,[   0  273  548  928 1050 1180]
40,50,20,Median,40,[   0  270  389  548  598  914 1050 1180]
40,50,20,Mode,40,[   0  273  548  589  928 1050 1180]
40,50,20,Median,40,[   0  389  548  591  649  914 1050 1180]
40,50,20,Mode,40,[   0  273  548  589  649  928 1050 1180]
40,50,20,Median,40,[   0  389  548  591  649  928 1050 1180]
40,50,20,Mode,40,[   0  273  548  589  649  928 1050 1180]
40,50,20,Median,40,[   0  273  548  591  649  928 1050 1180]
40,50,20,Mode,40,[   0  273  548  589  649  928 1050 1180]
