St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0   78  633 1046]
40,50,20,Median,40,[   0  535 1046]
40,50,20,Mode,40,[   0   78  633 1046]
40,50,20,Median,40,[   0  477 1046]
40,50,20,Mode,40,[   0   78  535  633 1046]
40,50,20,Median,40,[   0  269  477 1046]
40,50,20,Mode,40,[   0   78  535  633 1046]
40,50,20,Median,40,[   0  269  477  864 1005 1046]
40,50,20,Mode,40,[   0   78  633  864  970 1046]
40,50,20,Median,40,[   0  269  477  747  864 1005 1046]
40,50,20,Mode,40,[   0   78  535  633  747  864  970 1046]
40,50,20,Median,40,[   0  269  477  535  633  747  864 1005 1046]
40,50,20,Mode,40,[   0   78  320  477  535  633  747  864  970 1046]
40,50,20,Median,40,[   0   78  127  320  477  535  633  747  864 1005 1046]
40,50,20,Mode,40,[   0   78  127  320  477  535  633  864  970 1046]
40,50,20,Median,40,[   0  320  477  535  633  687  747  864 1005 1046]
40,50,20,Mode,40,[   0   78  320  477  535  633  687  747  864  970 1046]
