St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140  715 1031 1343]
40,50,20,Median,40,[   0  140  715 1031 1343]
40,50,20,Mode,40,[   0  140  715 1031 1343]
40,50,20,Median,40,[   0  140  395  715  969 1141 1343]
40,50,20,Mode,40,[   0  140  715 1031 1141 1343]
40,50,20,Median,40,[   0  140  395  549  715  969 1141 1343]
40,50,20,Mode,40,[   0  140  395  597  715 1031 1141 1343]
40,50,20,Median,40,[   0  140  395  549  715  938 1031 1141 1343]
40,50,20,Mode,40,[   0  140  395  597  715  938 1031 1141 1343]
40,50,20,Median,40,[   0  140  395  549  715  938 1031 1141 1343]
40,50,20,Mode,40,[   0  140  395  597  715  938 1031 1141 1343]
40,50,20,Median,40,[   0  140  395  499  597  715  938 1031 1141 1343]
40,50,20,Mode,40,[   0  140  395  499  597  715  938 1031 1141 1343]
40,50,20,Median,40,[   0  140  395  499  597  715  938 1031 1141 1215 1343]
40,50,20,Mode,40,[   0  140  395  499  597  715  938 1031 1141 1215 1343]
