St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0   85  179 1359 1691 1810]
40,50,20,Mode,40,[   0   86  179 1382 1653 1810]
40,50,20,Median,40,[   0   85  179  587  890 1113 1359 1691 1810]
40,50,20,Mode,40,[   0   86  179  587 1382 1653 1810]
40,50,20,Median,40,[   0   85  179  587  890 1612 1748 1810]
40,50,20,Mode,40,[   0   86  179 1745 1810]
40,50,20,Median,40,[   0   85  179  827  905 1748 1810]
40,50,20,Mode,40,[   0   86  179  827  905 1745 1810]
40,50,20,Median,40,[   0   85  179  827  905 1261 1382 1751 1810]
40,50,20,Mode,40,[   0   86  179  827  905 1261 1382 1745 1810]
