St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2059 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 2257 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1048 1554 2257 2824]
40,50,20,Mode,40,[   0  407  935 1554 2067 2824]
40,50,20,Median,40,[   0  407 1048 1554 2067 2627 2824]
40,50,20,Mode,40,[   0  407  935 1554 2067 2627 2824]
40,50,20,Median,40,[   0  407 1257 1555 2067 2627 2824]
40,50,20,Mode,40,[   0  407 1257 1554 2067 2627 2824]
40,50,20,Median,40,[   0  407 1257 1555 2067 2627 2824]
40,50,20,Mode,40,[   0   92  407 1257 1554 2067 2627 2824]
40,50,20,Median,40,[   0  407 1257 1555 2067 2646 2824]
40,50,20,Mode,40,[   0   92  407  935 1257 1554 2067 2257 2627 2824]
40,50,20,Median,40,[   0  407 1165 1670 2067 2646 2824]
40,50,20,Mode,40,[   0   92  407  935 1257 1554 2067 2257 2627 2824]
40,50,20,Median,40,[   0  407 1095 1326 1554 2067 2646 2824]
40,50,20,Mode,40,[   0   92  407  935 1257 1554 2067 2257 2627 2824]
