St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2994 3353]
40,50,20,Mode,40,[   0 1812 3285 3353]
40,50,20,Median,40,[   0  974 2160 3219 3353]
40,50,20,Mode,40,[   0  974 3285 3353]
40,50,20,Median,40,[   0  600 1261 3219 3353]
40,50,20,Mode,40,[   0  974 3285 3353]
40,50,20,Median,40,[   0  600 1174 1834 2275 3219 3353]
40,50,20,Mode,40,[   0  974 1812 2275 3285 3353]
40,50,20,Median,40,[   0  600 1174 1834 2275 2954 3285 3353]
40,50,20,Mode,40,[   0  974 1812 2275 2954 3285 3353]
40,50,20,Median,40,[   0 1107 2954 3285 3353]
40,50,20,Mode,40,[   0  974 1812 2275 2954 3285 3353]
40,50,20,Median,40,[   0 1107 2003 2275 2954 3285 3353]
40,50,20,Mode,40,[   0  974 2001 2275 2954 3285 3353]
40,50,20,Median,40,[   0 1107 2001 2275 2954 3285 3353]
40,50,20,Mode,40,[   0  341  600  974 2001 2275 2954 3285 3353]
40,50,20,Median,40,[   0  974 1769 2271 2954 3285 3353]
40,50,20,Mode,40,[   0  341  600  974 2001 2275 2954 3285 3353]
