St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  316 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  194  561  976 1811 2017]
40,50,20,Mode,40,[   0   51  514 1024 1811 2017]
40,50,20,Median,40,[   0  137  514 1024 1811 2017]
40,50,20,Mode,40,[   0   51  514  679 1024 1811 2017]
40,50,20,Median,40,[   0   51  316  514  794 1024 1811 2017]
40,50,20,Mode,40,[   0   51  316  514  679 1024 1811 2017]
40,50,20,Median,40,[   0   51  316  514  794 1024 1592 1836 2017]
40,50,20,Mode,40,[   0   51  316  514  679 1024 1592 1811 2017]
40,50,20,Median,40,[   0   51  316  514 1162 1836 2017]
40,50,20,Mode,40,[   0   51  316  514  679 1162 1592 1811 2017]
40,50,20,Median,40,[   0   51  316  514  833 1024 1162 1836 2017]
40,50,20,Mode,40,[   0   51  316  514  833 1024 1162 1592 1811 2017]
40,50,20,Median,40,[   0   51  316  514  833 1024 1162 1592 1811 1911 2017]
40,50,20,Mode,40,[   0   51  316  514  833 1024 1162 1592 1811 1911 2017]
