St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  844 1249]
40,50,20,Mode,40,[   0 1024 1249]
40,50,20,Median,40,[   0 1024 1249]
40,50,20,Mode,40,[   0 1024 1249]
40,50,20,Median,40,[   0  491  706 1024 1249]
40,50,20,Mode,40,[   0  491  646 1024 1249]
40,50,20,Median,40,[   0  109  491  706 1024 1249]
40,50,20,Mode,40,[   0  190  327  491  646 1024 1249]
40,50,20,Median,40,[   0   85  190  389  491  706 1024 1249]
40,50,20,Mode,40,[   0   85  190  327  491  646 1024 1249]
40,50,20,Median,40,[   0   85  190  389  491  706  844 1024 1249]
40,50,20,Mode,40,[   0   85  190  327  491  646  844 1024 1249]
40,50,20,Median,40,[   0   85  190  397  491  706  844 1024 1249]
40,50,20,Mode,40,[   0   85  190  401  491  646 1024 1249]
40,50,20,Median,40,[   0   85  190  397  491  646 1024 1249]
40,50,20,Mode,40,[   0   85  190  401  491  646 1024 1249]
40,50,20,Median,40,[   0   85  190  397  491  646 1024 1249]
40,50,20,Mode,40,[   0   85  190  401  491  646 1024 1249]
