St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1495 1911]
40,50,20,Mode,40,[   0  168 1649 1911]
40,50,20,Median,40,[   0  168 1495 1911]
40,50,20,Mode,40,[   0  168 1082 1649 1911]
40,50,20,Median,40,[   0  168 1407 1911]
40,50,20,Mode,40,[   0  168 1082 1406 1649 1911]
40,50,20,Median,40,[   0  168  642 1407 1911]
40,50,20,Mode,40,[   0  418 1406 1649 1911]
40,50,20,Median,40,[   0  168  741 1407 1911]
40,50,20,Mode,40,[   0  168  741 1406 1649 1911]
40,50,20,Median,40,[   0  168  741 1495 1649 1911]
40,50,20,Mode,40,[   0  168  741 1495 1649 1911]
40,50,20,Median,40,[   0   53  168  741 1495 1649 1911]
40,50,20,Mode,40,[   0   53  168  741 1495 1649 1911]
40,50,20,Median,40,[   0   53  168  741 1495 1649 1911]
40,50,20,Mode,40,[   0   53  168  741 1495 1649 1911]
40,50,20,Median,40,[   0   53  168  741 1316 1495 1649 1911]
40,50,20,Mode,40,[   0   53  168  741 1335 1495 1649 1911]
