St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  976 1197]
40,50,20,Mode,40,[   0  587  870 1197]
40,50,20,Median,40,[   0  335  976 1197]
40,50,20,Mode,40,[   0  335  587  870 1197]
40,50,20,Median,40,[   0  335  587  870 1125 1197]
40,50,20,Mode,40,[   0  335  587  870 1054 1197]
40,50,20,Median,40,[   0  194  587  870 1125 1197]
40,50,20,Mode,40,[   0  194  587  870 1054 1197]
40,50,20,Median,40,[   0  194  587  657  870 1125 1197]
40,50,20,Mode,40,[   0  194  587  657  870 1054 1197]
40,50,20,Median,40,[   0  194  587  657  870 1197]
40,50,20,Mode,40,[   0  194  587  657  870 1125 1197]
40,50,20,Median,40,[   0  194  587  657  870 1197]
40,50,20,Mode,40,[   0  194  425  587  657  870 1125 1197]
40,50,20,Median,40,[   0  194  521  587  673  870 1017 1197]
40,50,20,Mode,40,[   0  194  521  587  657  870 1125 1197]
40,50,20,Median,40,[   0   94  194  521  587  673  870 1017 1197]
40,50,20,Mode,40,[   0  194  521  587  657  870 1125 1197]
