St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  702 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  180  679  863 1131 1180]
40,50,20,Mode,40,[   0  180  702  863 1131 1180]
40,50,20,Median,40,[   0   78  180  679  863 1131 1180]
40,50,20,Mode,40,[   0   78  180  702  863 1131 1180]
40,50,20,Median,40,[   0   78  180  679  863 1131 1180]
40,50,20,Mode,40,[   0   78  180  702  863 1131 1180]
40,50,20,Median,40,[   0   78  180  679  863 1052 1131 1180]
40,50,20,Mode,40,[   0   78  180  702  863 1055 1131 1180]
40,50,20,Median,40,[   0   78  180  679  817 1052 1131 1180]
40,50,20,Mode,40,[   0   78  180  702  817 1055 1131 1180]
40,50,20,Median,40,[   0   78  180  682  863 1052 1131 1180]
40,50,20,Mode,40,[   0   78  180  636  702  863 1055 1131 1180]
40,50,20,Median,40,[   0   78  180  682  817 1052 1131 1180]
40,50,20,Mode,40,[   0   78  180  636  702  817 1055 1131 1180]
