St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1046]
40,50,20,Mode,40,[   0  576 1046]
40,50,20,Median,40,[   0  390  576  759 1046]
40,50,20,Mode,40,[   0  386  637  723 1046]
40,50,20,Median,40,[   0  477  637  759 1046]
40,50,20,Mode,40,[   0  510  637  723 1046]
40,50,20,Median,40,[   0  477  637  723  829 1046]
40,50,20,Mode,40,[   0  510  637  723  829 1046]
40,50,20,Median,40,[   0  546  637  723  829 1046]
40,50,20,Mode,40,[   0  386  637  723  829 1046]
40,50,20,Median,40,[   0  506  576  637  723  829 1046]
40,50,20,Mode,40,[   0  510  576  637  723  829 1046]
40,50,20,Median,40,[   0  506  576  637  723  829 1046]
40,50,20,Mode,40,[   0  510  576  637  723  829 1046]
40,50,20,Median,40,[   0  506  576  637  723  829 1046]
40,50,20,Mode,40,[   0  510  576  637  723  829 1046]
40,50,20,Median,40,[   0  386  439  506  576  637  723  829 1046]
40,50,20,Mode,40,[   0  386  439  510  576  637  723  829 1046]
