St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1072 1343]
40,50,20,Mode,40,[   0  120 1153 1343]
40,50,20,Median,40,[   0  120  613 1153 1343]
40,50,20,Mode,40,[   0  120 1153 1343]
40,50,20,Median,40,[   0  120 1259 1343]
40,50,20,Mode,40,[   0  120 1153 1343]
40,50,20,Median,40,[   0  120  437  629 1259 1343]
40,50,20,Mode,40,[   0  120  437  613 1153 1343]
40,50,20,Median,40,[   0  120  437  629 1153 1343]
40,50,20,Mode,40,[   0  120  437  613 1153 1343]
40,50,20,Median,40,[   0  120  437  629 1153 1343]
40,50,20,Mode,40,[   0  120  437  613  780  895 1153 1343]
40,50,20,Median,40,[   0  120  356  457  629 1153 1343]
40,50,20,Mode,40,[   0  120  356  437  613  780  895 1153 1343]
40,50,20,Median,40,[   0  120  356  457  629 1153 1343]
40,50,20,Mode,40,[   0   50  120  356  437  613  780  895 1153 1343]
40,50,20,Median,40,[   0  120  356  457  629 1153 1343]
40,50,20,Mode,40,[   0   50  120  356  437  613  780  895 1153 1343]
