St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1215 1427]
40,50,20,Mode,40,[   0  336 1215 1427]
40,50,20,Median,40,[   0  307 1281 1427]
40,50,20,Mode,40,[   0  336 1215 1427]
40,50,20,Median,40,[   0  307  979 1345 1427]
40,50,20,Mode,40,[   0  336 1100 1215 1427]
40,50,20,Median,40,[   0  104  307  979 1345 1427]
40,50,20,Mode,40,[   0  336 1100 1215 1427]
40,50,20,Median,40,[   0  104  307  963 1355 1427]
40,50,20,Mode,40,[   0  336  979 1355 1427]
40,50,20,Median,40,[   0  104  307  588  697  963 1355 1427]
40,50,20,Mode,40,[   0  336  588  979 1355 1427]
40,50,20,Median,40,[   0  237  330  588  697  963 1355 1427]
40,50,20,Mode,40,[   0  237  336  588  979 1355 1427]
40,50,20,Median,40,[   0  237  330  588  697  963 1100 1215 1355 1427]
40,50,20,Mode,40,[   0  237  336  588  979 1100 1215 1355 1427]
40,50,20,Median,40,[   0  237  330  588  691  971 1100 1215 1355 1427]
40,50,20,Mode,40,[   0  237  336  588  979 1100 1215 1355 1427]
