St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 969]
40,50,20,Mode,40,[  0 421 969]
40,50,20,Median,40,[  0  43 421 969]
40,50,20,Mode,40,[  0 421 969]
40,50,20,Median,40,[  0  43 315 969]
40,50,20,Mode,40,[  0 315 969]
40,50,20,Median,40,[  0  43 315 690 830 969]
40,50,20,Mode,40,[  0 315 680 830 969]
40,50,20,Median,40,[  0  43 315 690 830 969]
40,50,20,Mode,40,[  0 315 421 567 680 830 969]
40,50,20,Median,40,[  0  43 315 690 830 969]
40,50,20,Mode,40,[  0 315 421 567 680 830 969]
40,50,20,Median,40,[  0 115 315 443 567 680 830 969]
40,50,20,Mode,40,[  0 114 315 421 567 680 830 969]
40,50,20,Median,40,[  0 115 222 315 690 830 969]
40,50,20,Mode,40,[  0 114 206 315 421 567 680 830 969]
40,50,20,Median,40,[  0 115 315 421 474 721 830 969]
40,50,20,Mode,40,[  0 114 315 421 474 719 830 969]
