St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 3422 4758]
40,50,20,Mode,40,[   0 2419 3422 4758]
40,50,20,Median,40,[   0  820 2378 3562 4758]
40,50,20,Mode,40,[   0 1043 2419 3422 4758]
40,50,20,Median,40,[   0  820 2363 3380 4758]
40,50,20,Mode,40,[   0 1043 2419 3422 4758]
40,50,20,Median,40,[   0 1543 3547 4758]
40,50,20,Mode,40,[   0 1043 2419 3422 4706 4758]
40,50,20,Median,40,[   0 1543 2907 3562 4706 4758]
40,50,20,Mode,40,[   0 1043 2821 3422 4706 4758]
40,50,20,Median,40,[   0   81 1043 1707 2907 3562 4706 4758]
40,50,20,Mode,40,[   0   81 1043 1707 2821 3422 4706 4758]
40,50,20,Median,40,[   0   81 1043 1707 2907 3422 4706 4758]
40,50,20,Mode,40,[   0   81 1043 1707 2821 3422 4706 4758]
40,50,20,Median,40,[   0   66 1043 1707 2907 3422 4706 4758]
40,50,20,Mode,40,[   0   81 1043 1707 2821 3422 4706 4758]
40,50,20,Median,40,[   0   66 1043 1707 2907 3422 4706 4758]
40,50,20,Mode,40,[   0   81 1043 1707 2206 2419 2821 3422 4706 4758]
