St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2019]
40,50,20,Mode,40,[   0  882 1154 2019]
40,50,20,Median,40,[   0 1269 1754 2019]
40,50,20,Mode,40,[   0  882 1154 1754 2019]
40,50,20,Median,40,[   0  149 1269 1754 2019]
40,50,20,Mode,40,[   0  290  882 1154 1754 2019]
40,50,20,Median,40,[   0  149 1314 1754 2019]
40,50,20,Mode,40,[   0  290  882 1154 1754 2019]
40,50,20,Median,40,[   0  149  833 1154 1314 1754 2019]
40,50,20,Mode,40,[   0  533  882 1154 1754 2019]
40,50,20,Median,40,[   0  149  833 1154 1314 1723 1920 2019]
40,50,20,Mode,40,[   0  533  882 1154 1754 1920 2019]
40,50,20,Median,40,[   0  149  833 1154 1723 1920 2019]
40,50,20,Mode,40,[   0  533  882 1154 1269 1371 1754 1920 2019]
40,50,20,Median,40,[   0  290  624 1154 1730 1920 2019]
40,50,20,Mode,40,[   0  533  882 1154 1269 1371 1754 1920 2019]
40,50,20,Median,40,[   0  290  624 1154 1460 1645 1754 1920 2019]
40,50,20,Mode,40,[   0  533  882 1154 1269 1371 1754 1920 2019]
