St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  945 1180]
40,50,20,Mode,40,[   0   64  945 1180]
40,50,20,Median,40,[   0  145 1000 1180]
40,50,20,Mode,40,[   0   64  731  945 1180]
40,50,20,Median,40,[   0  397  731 1180]
40,50,20,Mode,40,[   0  293  731  945 1180]
40,50,20,Median,40,[   0  397  731  945 1180]
40,50,20,Mode,40,[   0   64  293  731  945 1136 1180]
40,50,20,Median,40,[   0   64  211  731  945 1180]
40,50,20,Mode,40,[   0   64  293  731  945 1136 1180]
40,50,20,Median,40,[   0   64  176  293  472  731  945 1180]
40,50,20,Mode,40,[   0   64  176  293  731  945 1180]
40,50,20,Median,40,[   0   64  172  293  472  731  887 1180]
40,50,20,Mode,40,[   0   64  176  293  731  887 1180]
40,50,20,Median,40,[   0   64  172  293  444  640  731  945 1000 1113 1180]
40,50,20,Mode,40,[   0   64  176  293  640  731  945 1000 1136 1180]
40,50,20,Median,40,[   0   64  172  293  397  474  683  731  945 1000 1113 1180]
40,50,20,Mode,40,[   0   64  176  293  397  472  683  731  945 1000 1136 1180]
