St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1021 1264]
40,50,20,Mode,40,[   0  459  878 1264]
40,50,20,Median,40,[   0  459 1023 1264]
40,50,20,Mode,40,[   0  171  459  878 1264]
40,50,20,Median,40,[   0  459 1137 1264]
40,50,20,Mode,40,[   0  459 1151 1264]
40,50,20,Median,40,[   0  181  459  878 1021 1151 1264]
40,50,20,Mode,40,[   0  459  878  954 1151 1264]
40,50,20,Median,40,[   0  171  349  471  878 1021 1151 1264]
40,50,20,Mode,40,[   0  171  349  459  878  954 1151 1264]
40,50,20,Median,40,[   0  171  349  471  878 1021 1151 1264]
40,50,20,Mode,40,[   0  171  349  459  878  954 1151 1264]
40,50,20,Median,40,[   0  181  349  471  794  878 1021 1151 1264]
40,50,20,Mode,40,[   0  171  349  459  801  878  954 1151 1264]
40,50,20,Median,40,[   0  181  349  459  878 1021 1151 1264]
40,50,20,Mode,40,[   0  171  349  459  554  662  878  954 1151 1264]
40,50,20,Median,40,[   0  181  349  459  878 1021 1151 1214 1264]
40,50,20,Mode,40,[   0  171  349  459  554  662  878  954 1151 1195 1264]
