St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  706  941 2211]
40,50,20,Median,40,[   0  464  861 1228 1992 2211]
40,50,20,Mode,40,[   0  326  941 1228 2211]
40,50,20,Median,40,[   0  638 1228 2211]
40,50,20,Mode,40,[   0  326  706  941 1228 2008 2211]
40,50,20,Median,40,[   0  638 1228 2211]
40,50,20,Mode,40,[   0  326  706  941 1228 2008 2211]
40,50,20,Median,40,[   0  385  638  941 1228 1992 2211]
40,50,20,Mode,40,[   0  326  706  876  941 1228 2008 2211]
40,50,20,Median,40,[   0  385  638  941 1228 1854 2008 2211]
40,50,20,Mode,40,[   0  326  706  876  941 1228 1859 2008 2211]
40,50,20,Median,40,[   0   51  385  638  816  941 1197 1301 1854 2008 2211]
40,50,20,Mode,40,[   0  326  706  876  941 1228 1859 2008 2211]
40,50,20,Median,40,[   0   51  385  638  941 1115 1301 1854 2008 2211]
40,50,20,Mode,40,[   0   51  326  706  876  941 1115 1293 1859 2008 2211]
