St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  997 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  259  997 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  237 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  259  562 1343]
40,50,20,Mode,40,[   0  125  259  570 1343]
40,50,20,Median,40,[   0  125  259  562  900 1001 1263 1343]
40,50,20,Mode,40,[   0  125  259  570  900  997 1152 1343]
40,50,20,Median,40,[   0  125  259  994 1111 1293 1343]
40,50,20,Mode,40,[   0  125  259  570 1074 1293 1343]
40,50,20,Median,40,[   0  125  259  756  900  997 1111 1293 1343]
40,50,20,Mode,40,[   0  125  259  570  900  997 1074 1293 1343]
40,50,20,Median,40,[   0  125  259  570  900  997 1111 1293 1343]
40,50,20,Mode,40,[   0  125  259  570  900  997 1074 1293 1343]
40,50,20,Median,40,[   0  125  259  570  900  997 1111 1293 1343]
40,50,20,Mode,40,[   0  125  259  570  900  997 1074 1293 1343]
