St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  235  649  725  938 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  235  656  730  938 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  364  656  730  938 1073 1427]
40,50,20,Mode,40,[   0  334  682  938 1073 1427]
40,50,20,Median,40,[   0  364  682  938 1073 1427]
40,50,20,Mode,40,[   0  334  682  938 1073 1427]
40,50,20,Median,40,[   0  364  682  938 1029 1427]
40,50,20,Mode,40,[   0  334  682  938 1029 1427]
