St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   66 1231 1465]
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   66 1231 1465]
40,50,20,Median,40,[   0   66  267 1307 1465]
40,50,20,Mode,40,[   0   66  267  695 1231 1465]
40,50,20,Median,40,[   0   66  267  695 1231 1465]
40,50,20,Mode,40,[   0   66  267  695 1231 1387 1465]
40,50,20,Median,40,[   0   66  267  695 1231 1465]
40,50,20,Mode,40,[   0   66  267  373  695 1231 1387 1465]
40,50,20,Median,40,[   0   66  267  695  837 1231 1465]
40,50,20,Mode,40,[   0   66  267  373  695  837 1231 1387 1465]
40,50,20,Median,40,[   0   66  267  695  837 1231 1318 1387 1465]
40,50,20,Mode,40,[   0   66  267  373  695  837 1231 1318 1387 1465]
40,50,20,Median,40,[   0   66  267  373  525  695  837 1231 1318 1387 1465]
40,50,20,Mode,40,[   0   66  267  373  525  695  837 1231 1318 1387 1465]
40,50,20,Median,40,[   0   66  267  373  652  695  837 1231 1318 1387 1465]
40,50,20,Mode,40,[   0   66  267  373  652  695  837 1231 1318 1387 1465]
