St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  731 1264]
40,50,20,Mode,40,[   0  206  779 1264]
40,50,20,Median,40,[   0  160  687 1151 1264]
40,50,20,Mode,40,[   0  206  779 1151 1264]
40,50,20,Median,40,[   0  116  456 1151 1264]
40,50,20,Mode,40,[   0  206  456 1264]
40,50,20,Median,40,[   0  116  456  687  923 1151 1264]
40,50,20,Mode,40,[   0  206  456 1264]
40,50,20,Median,40,[   0  206  456 1264]
40,50,20,Mode,40,[   0  206  456 1264]
40,50,20,Median,40,[   0  206  456 1264]
40,50,20,Mode,40,[   0  206  456 1264]
40,50,20,Median,40,[   0  206  456 1264]
40,50,20,Mode,40,[   0  206  456 1264]
40,50,20,Median,40,[   0  206  456 1264]
40,50,20,Mode,40,[   0  206  456 1264]
40,50,20,Median,40,[   0  206  456  520  620  687  923 1151 1264]
40,50,20,Mode,40,[   0  206  456  520  620  687  923 1151 1264]
