St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1748 2020]
40,50,20,Mode,40,[   0  587 1867 2020]
40,50,20,Median,40,[   0  447  978 1867 2020]
40,50,20,Mode,40,[   0  587  903 1867 2020]
40,50,20,Median,40,[   0  447 1537 1934 2020]
40,50,20,Mode,40,[   0  587 1537 2020]
40,50,20,Median,40,[   0  156  587  967 1537 1934 2020]
40,50,20,Mode,40,[   0  156  587 1537 2020]
40,50,20,Median,40,[   0  156  587 1273 1539 1934 2020]
40,50,20,Mode,40,[   0  156  587 1273 1537 2020]
40,50,20,Median,40,[   0  156  447  587  967 1273 1539 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1537 2020]
40,50,20,Median,40,[   0  156  447  587  967 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  587  903 1273 1537 1664 2020]
40,50,20,Median,40,[   0  156  257  447  587 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  587  903 1273 1537 1664 2020]
40,50,20,Median,40,[   0  156  257  447  587 1273 1537 1737 1867 1935 2020]
40,50,20,Mode,40,[   0  156  447  587  903 1273 1537 1664 1867 1934 2020]
