St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1097 1427]
40,50,20,Mode,40,[   0  647 1097 1427]
40,50,20,Median,40,[   0  647  882 1427]
40,50,20,Mode,40,[   0  647  847 1427]
40,50,20,Median,40,[   0  647  882 1427]
40,50,20,Mode,40,[   0  647  847 1427]
40,50,20,Median,40,[   0  522  647  889 1427]
40,50,20,Mode,40,[   0  522  647  847 1427]
40,50,20,Median,40,[   0   93  522  647  889 1097 1206 1427]
40,50,20,Mode,40,[   0   89  522  647  847 1097 1185 1427]
40,50,20,Median,40,[   0   93  522  647  889 1097 1144 1253 1427]
40,50,20,Mode,40,[   0   89  522  647  847 1097 1144 1225 1427]
40,50,20,Median,40,[   0   93  522  647  889 1097 1185 1261 1427]
40,50,20,Mode,40,[   0   89  522  647  743  847 1097 1144 1253 1427]
40,50,20,Median,40,[   0   93  522  647  889 1097 1144 1253 1427]
40,50,20,Mode,40,[   0   89  522  647  743  847 1097 1144 1225 1427]
40,50,20,Median,40,[   0   93  522  647  743  847  889 1097 1144 1253 1427]
40,50,20,Mode,40,[   0   89  522  647  743  847  889 1097 1144 1225 1427]
