St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  670 1046]
40,50,20,Mode,40,[   0  424  670 1046]
40,50,20,Median,40,[   0   80  574 1046]
40,50,20,Mode,40,[   0   80  670  887 1046]
40,50,20,Median,40,[   0  555  670 1046]
40,50,20,Mode,40,[   0  574  670 1046]
40,50,20,Median,40,[   0   80  424  574  670 1046]
40,50,20,Mode,40,[   0   80  424  574  670  887 1046]
40,50,20,Median,40,[   0   59  424  574  670 1046]
40,50,20,Mode,40,[   0   80  215  424  574  670  887 1046]
40,50,20,Median,40,[   0   59  424  574  670  887  963 1046]
40,50,20,Mode,40,[   0   80  215  424  574  670  887  963 1046]
40,50,20,Median,40,[   0   59  215  424  574  670  718  887  963 1046]
40,50,20,Mode,40,[   0   80  215  424  574  670  718  887  963 1046]
40,50,20,Median,40,[   0   59  215  424  574  670  718  887  963 1046]
40,50,20,Mode,40,[   0   80  215  424  574  670  718  887  963 1046]
40,50,20,Median,40,[   0   59  215  424  517  574  670  718  887  955 1046]
40,50,20,Mode,40,[   0   80  215  424  574  670  718  887  986 1046]
