St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  845 1576 1911]
40,50,20,Median,40,[   0  284 1058 1584 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  284 1191 1584 1911]
40,50,20,Mode,40,[   0  414  845 1225 1576 1911]
40,50,20,Median,40,[   0  284 1191 1576 1911]
40,50,20,Mode,40,[   0  414  845 1225 1576 1911]
40,50,20,Median,40,[   0  414  845 1191 1576 1911]
40,50,20,Mode,40,[   0  414  845 1225 1576 1911]
40,50,20,Median,40,[   0  244  414  845 1058 1225 1576 1820 1911]
40,50,20,Mode,40,[   0  414  845 1058 1225 1576 1809 1911]
40,50,20,Median,40,[   0  244  414  845 1058 1225 1576 1820 1911]
40,50,20,Mode,40,[   0  414  845 1058 1225 1576 1809 1911]
40,50,20,Median,40,[   0  244  414  845 1058 1225 1576 1810 1911]
40,50,20,Mode,40,[   0  414  845 1058 1225 1576 1809 1911]
40,50,20,Median,40,[   0  244  414  845 1058 1225 1576 1639 1810 1911]
40,50,20,Mode,40,[   0  414  845 1058 1225 1576 1639 1809 1911]
