St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1665 2120]
40,50,20,Mode,40,[   0  512 1665 2120]
40,50,20,Median,40,[   0  549 1010 1665 2120]
40,50,20,Mode,40,[   0  512  876 1665 2120]
40,50,20,Median,40,[   0  512  831 1665 2120]
40,50,20,Mode,40,[   0  512  746 1665 2120]
40,50,20,Median,40,[   0  512  831 1665 2120]
40,50,20,Mode,40,[   0  512  746 1665 2120]
40,50,20,Median,40,[   0  512  831 1665 2120]
40,50,20,Mode,40,[   0  512  746 1665 2120]
40,50,20,Median,40,[   0  512  746 1665 1971 2120]
40,50,20,Mode,40,[   0  512  746  876 1665 2120]
40,50,20,Median,40,[   0  512  746 1665 1971 2120]
40,50,20,Mode,40,[   0  512  746  876 1246 1352 1665 2120]
40,50,20,Median,40,[   0  512  746 1665 2120]
40,50,20,Mode,40,[   0  512  746  876 1246 1352 1665 2120]
40,50,20,Median,40,[   0  512  746 1665 2120]
40,50,20,Mode,40,[   0  512  746  876 1246 1352 1665 2120]
