St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1264]
40,50,20,Mode,40,[   0  206 1264]
40,50,20,Median,40,[   0  260  773  991 1264]
40,50,20,Mode,40,[   0  206  774  991 1264]
40,50,20,Median,40,[   0  206  341  773  991 1264]
40,50,20,Mode,40,[   0  206  341  774  991 1264]
40,50,20,Median,40,[   0  206  341  773  991 1220 1264]
40,50,20,Mode,40,[   0  206  341  774  991 1220 1264]
40,50,20,Median,40,[   0   71  206  342  773  991 1220 1264]
40,50,20,Mode,40,[   0   71  206  341  774  991 1220 1264]
40,50,20,Median,40,[   0   71  206  341  774  991 1220 1264]
40,50,20,Mode,40,[   0   71  206  341  774  991 1220 1264]
40,50,20,Median,40,[   0   71  206  341  411  711  774  991 1220 1264]
40,50,20,Mode,40,[   0   71  206  341  409  711  774  991 1220 1264]
40,50,20,Median,40,[   0   71  206  276  341  411  711  774  991 1220 1264]
40,50,20,Mode,40,[   0   71  206  276  341  409  711  774  991 1220 1264]
40,50,20,Median,40,[   0   71  206  276  341  411  774  991 1137 1220 1264]
40,50,20,Mode,40,[   0   71  206  276  341  409  774  991 1137 1220 1264]
