St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  951 1180]
40,50,20,Mode,40,[   0  355 1038 1180]
40,50,20,Median,40,[   0  827 1038 1180]
40,50,20,Mode,40,[   0  355  834 1038 1180]
40,50,20,Median,40,[   0  173  355  827 1180]
40,50,20,Mode,40,[   0  228  355  834 1038 1180]
40,50,20,Median,40,[   0  340  863 1113 1180]
40,50,20,Mode,40,[   0  173  355  562 1180]
40,50,20,Median,40,[   0  212  355  863 1113 1180]
40,50,20,Mode,40,[   0  228  355  562  951 1180]
40,50,20,Median,40,[   0  212  355  834  951 1113 1180]
40,50,20,Mode,40,[   0  228  355  562  834 1038 1113 1180]
40,50,20,Median,40,[   0  212  355  834  951 1038 1113 1180]
40,50,20,Mode,40,[   0  228  355  562  834  951 1038 1113 1180]
40,50,20,Median,40,[   0  212  355  562  834  951 1038 1113 1180]
40,50,20,Mode,40,[   0  228  355  562  834  951 1038 1113 1180]
40,50,20,Median,40,[   0  212  289  355  562  834  951 1038 1113 1180]
40,50,20,Mode,40,[   0  289  355  562  834  951 1038 1113 1180]
