St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  681 1046]
40,50,20,Mode,40,[   0  194  537 1046]
40,50,20,Median,40,[   0  194  634  896 1046]
40,50,20,Mode,40,[   0  194  537 1046]
40,50,20,Median,40,[   0  194  537  681  896 1046]
40,50,20,Mode,40,[   0  194  537  681  859 1046]
40,50,20,Median,40,[   0  181  271  537  681  896 1046]
40,50,20,Mode,40,[   0  194  271  537  681  859 1046]
40,50,20,Median,40,[   0   64  194  271  537  681  896 1046]
40,50,20,Mode,40,[   0   64  194  271  537  681  859 1046]
40,50,20,Median,40,[   0   64  194  271  537  681  859 1046]
40,50,20,Mode,40,[   0   64  194  271  537  681  859 1046]
40,50,20,Median,40,[   0   64  194  271  537  740  889 1046]
40,50,20,Mode,40,[   0   64  194  271  537  681  740  859 1046]
40,50,20,Median,40,[   0   64  194  271  537  681  916 1046]
40,50,20,Mode,40,[   0   64  194  271  537  681  919 1046]
40,50,20,Median,40,[   0   64  194  271  537  580  740  889 1046]
40,50,20,Mode,40,[   0   64  194  271  537  580  740  859 1046]
