St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  918 1343]
40,50,20,Mode,40,[   0  155  918 1343]
40,50,20,Median,40,[   0  155  328  918 1343]
40,50,20,Mode,40,[   0  155  294  918 1343]
40,50,20,Median,40,[   0  155  294  918 1343]
40,50,20,Mode,40,[   0  155  294  918 1343]
40,50,20,Median,40,[   0  155  294  918 1343]
40,50,20,Mode,40,[   0  155  294  918 1343]
40,50,20,Median,40,[   0  155  294  918 1343]
40,50,20,Mode,40,[   0  155  294  918 1343]
40,50,20,Median,40,[   0  155  294  918 1343]
40,50,20,Mode,40,[   0  155  294  918 1343]
40,50,20,Median,40,[   0  155  328  918 1343]
40,50,20,Mode,40,[   0  155  328  918 1343]
40,50,20,Median,40,[   0  155  328  446  521  918 1343]
40,50,20,Mode,40,[   0  155  328  446  521  918 1343]
40,50,20,Median,40,[   0  155  328  446  521  918 1343]
40,50,20,Mode,40,[   0  155  328  446  521  918 1343]
