St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1135 1651]
40,50,20,Mode,40,[   0  260  903 1651]
40,50,20,Median,40,[   0  260 1289 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260  665  903 1289 1651]
40,50,20,Mode,40,[   0  260  666  903 1288 1651]
40,50,20,Median,40,[   0  260  665  903 1325 1651]
40,50,20,Mode,40,[   0  260  666  903 1288 1651]
40,50,20,Median,40,[   0  260  665  903 1325 1651]
40,50,20,Mode,40,[   0  260  666  903 1288 1651]
40,50,20,Median,40,[   0  260  665  903 1325 1651]
40,50,20,Mode,40,[   0  260  666  903 1288 1651]
40,50,20,Median,40,[   0  260  665  903 1322 1651]
40,50,20,Mode,40,[   0  260  544  666  903 1288 1437 1651]
40,50,20,Median,40,[   0  260  544  665  903  977 1135 1322 1437 1651]
40,50,20,Mode,40,[   0   58  260  544  666  903  952 1135 1288 1437 1651]
40,50,20,Median,40,[   0   58  172  260  544  665  903  977 1135 1322 1437 1651]
40,50,20,Mode,40,[   0   58  172  260  544  666  903  952 1135 1288 1437 1651]
