St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2120]
40,50,20,Mode,40,[   0  346 1202 2120]
40,50,20,Median,40,[   0 1202 2120]
40,50,20,Mode,40,[   0  346 1202 1673 2120]
40,50,20,Median,40,[   0  346  441 2120]
40,50,20,Mode,40,[   0  346  441 2120]
40,50,20,Median,40,[   0  346  441 2120]
40,50,20,Mode,40,[   0  346  441 2120]
40,50,20,Median,40,[   0  346  441 2120]
40,50,20,Mode,40,[   0  346  441 2120]
40,50,20,Median,40,[   0  346  441 2120]
40,50,20,Mode,40,[   0  346  441 2120]
40,50,20,Median,40,[   0  346  441 2120]
40,50,20,Mode,40,[   0  142  248  346  441 1202 1673 2120]
40,50,20,Median,40,[   0  346  441 2120]
40,50,20,Mode,40,[   0  142  248  346  441 1202 1673 2120]
40,50,20,Median,40,[   0  164  248  346  441  488  658  769 1202 1673 2120]
40,50,20,Mode,40,[   0  142  248  346  441  488  658  769 1202 1673 2120]
