St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  212 1119 1413 2281 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2368 2759]
40,50,20,Median,40,[   0  212 1119 1413 2026 2368 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2026 2368 2759]
40,50,20,Median,40,[   0  212 1124 1413 2026 2368 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2026 2368 2759]
40,50,20,Median,40,[   0  212 1124 1413 2026 2368 2509 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2026 2368 2509 2759]
40,50,20,Median,40,[   0  207  835 1124 1413 2026 2368 2509 2759]
40,50,20,Mode,40,[   0  212 1124 1462 2026 2368 2509 2759]
40,50,20,Median,40,[   0  207  835 1124 1413 2026 2368 2509 2759]
40,50,20,Mode,40,[   0  212 1124 1462 2026 2368 2509 2759]
40,50,20,Median,40,[   0  207 1124 1337 2026 2368 2509 2759]
40,50,20,Mode,40,[   0  212 1124 1337 2026 2368 2509 2759]
